0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6999121571358684,1.1999121568377191,0.6999121578720218,1.199912157452495,0.699912157750646,0.5000000048131547,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9999999996638032,1.4999999994594218,0.9999999998567832,1.4999999982394245,0.9999999997341134,1.4999999995616113,0.9999999997805932,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.999999999851509,1.3384042355516486,1.8384042354643275,1.338404235755021,0.8384042363579502,0.5000000028744845,0.5000000015513538,0.9091011829559305,1.4091011825032482,1.90910118228917,1.4091011826354571,0.9091011836136536,0.5000000052810865,1.0000000046155768,1.0000000000950147,1.4999999996477427,0.999999999815024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.999999999592754,0.5000000108433633,0.5000000051619258,1.0000000043020065,0.5000000182444962,0.5000000128129793,0.5000000074647282,0.5000000092215918,0.5000000004935133,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9999999999795384,0.9917458032212396,1.4917458031311952,1.9917458030901998,2.491745803065391,1.991745803074187,1.49174580310132,0.991745803148403,0.7790495314486006,0.5921695201305627,1.0921695200331822,0.5921695200568747,1.0921695200242039,0.5921695203811316,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999997985009,0.2500000010858917,0.4499999998432493,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999996843453,0.6499999996038259,0.44999999981011396,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999957419967,0.6499999993113895,0.44999999957419967,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999983831096,0.6499999996297042,0.8499999996144727,0.999999999967473,0.9999999986579997,0.9999999970518871,0.800000011859794,0.9999999999816668,0.7999999999978886,0.6000000017576368,0.7999999994860263,0.9999999993723486,0.9999999983018119,0.99999999953276,0.7999999995491303,0.649999999973661,0.45000000030720344,0.2500000018134042,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999996110664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999997991049,0.250000001092077,0.449999999843615,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999996895221,0.6499999996090227,0.4499999998134444,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999995762817,0.6499999993137282,0.4499999995762817,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999985940753,0.6499999996741064,0.8499999996589427,0.9999999999676212,0.9999999988713475,0.9999999980530776,0.892757563830142,0.9999999999818107,0.7999999999981636,0.6000000026897011,0.799999999604044,0.9999999994847585,0.9999999986295853,0.9999999995884268,0.7999999996048771,0.6499999999738819,0.45000000030923354,0.25000000182373244,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7399121387857175,1.1399121384880426,0.7399121395195293,1.1399121391004665,0.7399121393981428,0.5000000048136094,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999996147602,1.2999999993901605,0.8999999997144268,0.9000000000603823,0.5000000006672175,0.8999999999594559,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.899999999853063,1.2999999614814337,1.6999999613942136,1.2999999616811846,0.8999999622635559,0.50000000295497,0.5000000016355232,0.8999999914929263,1.2999999910589322,1.69999999084699,1.299999991187959,0.8999999920860697,0.500000002474268,0.9000000011600671,0.5000000024324975,0.8999999999422936,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6776066009028913,1.0776066008127476,1.4776066008010238,1.8776066007714816,1.477606600851474,1.1999999999988222,1.5999999999184917,1.9999999998817806,1.5999999998907752,1.1999999999189699,0.7999999999673061,0.779049530586044,0.6321695186850964,1.0321695185888013,0.6321695186124614,1.032169518579852,0.6321695189358264,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999995234194,1.299999999319605,1.599999992440281,1.9999999920895755,1.5999999924047714,1.199999995549145,0.800000000668676,1.1999999785158266,1.5852424623344064,1.5999999538760474,1.999999953525527,1.9999998268696073,1.5999998339691222,1.399088045738975,1.7990880374734628,1.3990880378149757,0.9990880489366106,1.299999997285087,0.8999999982847227,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999990662022,1.2000020157596119,1.6000020137331172,1.9999999957923955,1.9999999997899462,1.6000000014549491,1.9999999528612253,1.5999999531168296,1.2999999998921912,0.9000000008367228,0.5000000051270768,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.800000001290303,1.2000000011832772,1.5999999998009673,1.9999999997032156,1.9999999717471002,1.8914401661242788,1.99999996871443,1.5999999713188404,1.2000000040191066,1.6000000010002382,1.9999999997741378,1.9999994192278636,1.9999999956993555,1.6000000021791703,1.9999999991803232,1.6000000014592715,1.2999999998455742,0.9000000003783396,0.5000000028459072,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999997029541,1.299999999322173,1.699999999306651,1.9999999999666915,1.999998867683343,1.5999988704172259,1.6000000007416324,1.999999999980818,1.5999999999964918,1.2000000006337914,1.5999999973339063,1.9999999972320275,1.8199256113460984,1.9999999988123327,1.5999999988284,1.2999999999730738,0.9000000003034114,0.500000001802394,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999997991049,0.250000001092077,0.449999999843615,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999996895221,0.6499999996090227,0.4499999998134444,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999995762817,0.6499999993137282,0.4499999995762817,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999985940753,0.6499999996741064,0.8499999996589427,0.9999999999676212,0.9999999988713475,0.9999999980530776,0.892757563830142,0.9999999999818107,0.7999999999981636,0.6000000026897011,0.799999999604044,0.9999999994847585,0.9999999986295853,0.9999999995884268,0.7999999996048771,0.6499999999738819,0.45000000030923354,0.25000000182373244,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8399999950690376,1.0000000011859447,1.284925496847826,1.0000000011121313,1.0000000007411,1.5321941054155033,2.3721941032102807,3.2121941027684913,4.052194102568305,3.3599999982163022,4.199999997850072,3.3599999982137616,2.520000062948734,2.520000018315387,3.3600000120577067,4.199999962853045,3.3599999943027536,4.199999993932476,4.199999992449717,3.3600000408495783,3.360000062360691,4.1999999952554,3.35999999562141,3.360000073751797,4.199999998505531,3.360000012664207,3.359999996151319,2.5199999962281767,1.6799999999200073,2.5199999998394134,3.3599999987728335,4.199999994760188,3.415095974556838,3.3599999996150047,4.199999999536844,3.3600000100984504,2.520000029941591,3.3600000274866524,3.360000020419004,4.199999998440463,3.360000035305485,4.19999999791818,4.199999998194357,4.199999999813404,3.3600000341028537,4.199999998366311,3.359999998664826,3.9626434368420203,3.122643437259294,2.282643437886767,1.4426434391448233,1.0000000037826997,1.0000000037826664,1.542247863575251,1.910420913324248,2.7504209120696155,3.59042091144386,3.058264947492875,3.8982649462458587,3.0582649474687873,2.2182650127494323,3.058264989379356,3.684134897069678,3.4353976814026126,4.19999998420476,4.199999944052076,4.199999975471091,3.360000212926994,2.911514605195462,3.3599999900117425,2.5199999973816074,3.3599999958749156,4.199999995082135,3.359999995191797,2.6799999993261165,1.8399999994252432,1.0000000003774883,1.000000000333474,1.0000000003334901,1.680000019335881,2.5200000192251366,3.359999999867012,4.199999999757802,4.199999996159973,4.199999995283637,4.199999997763686,3.7720799795282307,2.932080023936461,3.360000011873266,4.19999999980068,4.199999995788404,4.199999998064518,3.3600000215856225,4.1999999994434685,3.3600000497442326,4.199999998368874,3.3599999986025795,2.519999998954,1.6799999996585742,1.000000002121544,1.000000002121544,1.6799999978518039,2.51999999714723,3.359999996795809,4.199999996562104,3.359999996922779,2.5199999976694505,1.6799999983744556,1.000000002121544,1.000000002121544,1.216195148240175,2.0561951475336766,2.8961951471811913,3.7361951157827926,3.359999986509974,4.199999985811859,4.199999969659247,3.3600003579212134,2.5200003704073755,3.3600000531045393,4.199999999674266,3.360000001888235,2.6242493457927716,1.7842493458097028,1.0000000000510154,1.000000009111835,1.84000000909472,2.6800000089187526,3.5200000084836582,3.3599999997427505,4.199999999725973,4.199999999968234,4.199999999323989,4.199999999097194,4.1999999980437925,4.199999999982253,3.35999999999903,3.8497478638553435,3.359999999840682,4.1999999996954385,4.199999999244061,4.199999999723113,3.3599999997398884,3.1015024992360964,2.261502499455611,1.4215024998957866,1.0000000013231611,1.0000000013229637,1.0000000008801389,1.6799999964548937,2.5199999960139774,3.3599999957945084,4.19999999494388,3.519999990746828,2.6799999942644934,1.8399999978860375,1.0000000015071648,1.3848626847067405,2.2248626842662933,3.064862684046629,3.598072011373027,3.6508550409578784,4.199999991161105,4.199999984466366,4.199999983865436,4.1999999919058,3.3600000805227177,3.910478410598519
1.512873791819927,1.0000000010472683,1.0000000178522888,1.0000000010456276,1.0000000006968257,1.0000000048598163,1.6097446086207339,2.4497446081121153,3.289744607905895,3.025684206066167,3.8656842057196052,3.0256842060159452,2.185684208075501,1.3456842112953031,1.5288321718062208,1.0863889761728034,1.926388884238106,2.7663888838922084,1.9497200435186153,1.109720049948663,1.7694816815064272,2.6094816751415464,1.7694816754894842,2.45483243252426,2.9333230050075745,2.09332300633963,1.8400000026667374,1.000000002747754,1.0000000011131769,1.8400000010200661,2.262851522445747,2.375406393812074,2.502173763592671,3.342173762154956,4.182173762084682,3.342173762527835,2.5021737632071552,1.6621737671749648,1.7937656133070299,2.6337656119010537,2.124050414210406,2.964050412850847,3.8040504103947685,4.199999999783323,3.360000001036115,2.7607114287834573,1.9207114290365839,2.760711414663053,1.9207114152549758,1.0807114164407856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8399999790546806,1.3997932657822334,2.239793243454374,3.0797932323375927,2.358038028310199,3.1980380271292352,3.339190703296893,2.4991907034009357,2.0171579400484525,1.1771579401529415,1.0000000003134972,1.000000000313535,1.0000000003135459,1.6800000007362201,2.520000000631934,3.3599999997657983,4.1999999996730955,3.4652476215137944,2.625247655235046,2.779045113725871,1.9390451160477857,2.520000002453255,3.36000000062673,4.199999999763089,3.360000128679071,4.199999994921193,3.360000001259712,4.199999999059385,3.360000000831024,2.6800000184030335,1.8400000184120613,1.0000000204184176,1.0000000019946946,1.0000000019946946,1.0000000019946946,1.3782812014182284,2.2182812007540376,3.05828120042244,3.8982812002017058,3.0582812005323916,2.2182812011949116,1.3782812018594854,1.0000000019946946,1.0000000019946946,1.0000000091181926,1.8400000082671117,2.6800000078942814,1.8400000330219841,1.2715243136494945,2.111524312984667,1.9727467062854356,2.3477298439782244,1.6962602447374948,2.536260238649063,2.734455098701339,1.8944550989813105,1.8400000004200512,1.0000000004380059,1.0000000000479623,1.0000000002240959,1.8400000002037333,2.093585562390147,1.9202844181796777,2.760284416882953,3.600284416867252,4.199999999966076,3.3600000014506293,2.5200000036488994,3.3600000003896495,4.199999999980072,3.3599999999951917,2.520000000319122,2.892456028209923,3.7324560281120682,3.2228061807259816,4.06280617864881,3.222806178664675,2.679999999972076,1.8400000002940833,1.0000000017485375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8399999997741463,1.0000000268998108,1.8399967659297485,2.6799967571888548,3.4845752894782773,3.5601111657802327,3.630878974537464,2.7908789818678787,2.6800000119894163
1.400000001040751,0.8000000019246907,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3999999985176368,1.9999999982214098,2.5999999950017774,2.087915650027682,2.441617498674992,2.9999999957342123,2.399999996102074,2.992448793105268,2.9999999986642454,2.4245921674439934,2.499079981773607,1.8990799818500879,1.2990799844744658,1.8990799843929609,2.499079983064356,2.9999999972233526,2.9999999044929178,2.39999999964237,2.9999999995637063,2.762330999073904,2.300231660296234,2.9002316580297665,2.7491004692876215,2.9999999986151957,2.6391250386947087,2.999999998142483,2.999999998329132,2.9999999998154427,2.594902001547999,2.9999999985843777,2.3999999988893745,2.5999999994787997,2.0000000000275464,1.400000001003256,0.800000005330118,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3999998932882096,1.9999996646109002,2.3999999905528675,1.7999999976878946,2.3999999961632144,2.999999995518559,2.3999999956288365,1.9999999993807864,1.3999999994795602,0.8000000003808408,0.800000000333867,0.8000000003338626,1.3219901285288058,1.9219901284178225,2.3999999998730015,2.9999999997625624,2.9999999965784756,2.99999999589917,2.9999999979121617,2.9999999694808794,2.4517326006639006,2.4000000303153284,2.9999999998029265,2.999999996285866,2.999999998218141,2.400000057213095,2.999999999459824,2.8113519809394028,2.5999999991695018,1.9999999994828679,1.400000000047681,0.8000000028080595,0.8000000021240474,0.8000000021240473,1.1999999981079281,1.7999999974013627,2.399999997048703,2.99999999681401,2.3999999971770425,1.7999999979293302,1.1999999986363292,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.399999999849769,1.9999999994958593,2.399999999768306,2.9999999997514353,2.999999999968442,2.9999999994073043,2.9999999992397175,2.99999999860945,2.9999999999823803,2.3999999999992734,2.999999986405312,2.399999999883704,2.9999999997293427,2.9999999993467563,2.9999999997490896,2.399999999765959,1.9999999999747886,1.4000000003173587,0.8000000018622982,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.799999999482768,0.3000000007991544,0.7999999996214631,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3000000008284601,0.7999999996343987,0.3000000006187363,0.3000000181391916,0.30000000036879354,0.799999999910522,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999984176541,0.3000000027168948,0.7999999984459301,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999996840734,0.30000000023940004,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3000000002396649,0.7999999998535468,0.3,0.0,0.0,0.0,0.0,0.3,0.7999999996854551,0.3000000010366248,0.30000000131823007,0.30000000085684697,0.670496164980227,0.30000000086982065,0.7999999998724661,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.799999999716008,0.3000000015230816,0.3,0.0,0.0,0.0,0.0,0.3,0.7999999990923612,0.30000000598311716,0.30000000152375295,0.7999999979646414,0.3000000065089825,0.3000000065376331,0.3000000047874851,0.30000000545387756,0.3000000001944906,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.79999999995276,0.799999999947907,0.3000000001574052,0.3000000001514887,0.3000000001428905,0.7999999999864615,0.3,0.0,0.0,0.0,0.0,0.3,0.30000000003662225,0.799999999978543,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999991746328,0.7999999967985602,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.30000000351977574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999958352946,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2999999998350911,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2999999999759664,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999901906726,0.29999999165230606,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.449999999746791,0.2500000008016473,0.4499999998136436,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999998577783035,0.45000000035828835,0.2500000005096653,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000424611557,0.45000000416116837,0.25000000462419725,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.29211008124292026,0.4921100809505076,0.29211008145856493,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999985887096,0.2500000015278755,0.2500000065493159,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999842493,0.6499999999325771,0.44999999998305473,0.3554959898558194,0.555495989805978,0.7554959897823668,0.5554959897918363,0.355495989836487,0.2500000001036854,0.2500000003611158,0.25000000022199537,0.4500000000434549,0.25000000006945194,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999996031583,0.6499999434245082,0.44999994501610685,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999996203854,0.25000000002991035,0.44999999998706086,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999944789026,0.4148827513463522,0.2500000023662384,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
