0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7148898118916969,0.9745908892218319,0.9835811708783411,0.5835811712368282,0.5000000010922534,0.5000000014996347,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999999976075,1.2015831746255818,0.8015831746404155,0.5000000000432897,0.5000000000849251,0.5000000000552087,0.5000000000561408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999973675583,1.2999996981415505,1.0168121987287755,1.4168121889261225,1.1111577574011329,0.711157767725147,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999993597212,1.2999999978286043,1.69999999481177,1.6999999954144693,1.2999999991341595,0.8999999993473844,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7463431667653345,1.1463431666433692,1.5463431665863923,1.9463431664956676,1.5463431665936624,1.2381475932512234,1.6381475931453373,1.7233645897105652,1.5020744784610929,1.9020744783625394,1.502074486446657,1.1020744865039294,0.7020744865931134,0.5000000003765838,3.765837641722669e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999999222456,1.299999999816796,1.6999999996516881,1.6999999904509728,1.2999999971690648,0.8999999993969716,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.89999999931434,1.2999999975397456,1.5999999967038498,1.9999999959952026,1.999999969535322,1.999999999658373,1.9999999985367727,1.5999999989124014,1.199999999646367,0.8999999987918983,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999984087167,1.2999999909596167,1.6999998641452472,1.9999999908535666,1.9999999902549195,1.9999970198808652,1.999876113232135,1.9999981296846243,1.9999982132229328,1.9999990670276167,1.999998478343369,1.9999999931812518,1.699999766519697,1.2999999466097298,0.8999999676366096,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999998892253,1.299999999794843,1.6999999982569796,1.9999999759763403,1.9999999998816287,1.9999999999385203,1.9999999874728693,1.9999999902747998,1.9999999999001545,1.999999999814581,1.9999999834902533,1.9999999999068792,1.999999999927543,1.999999997306782,1.5999999977331558,1.2999999982286798,0.8999999991138614,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999995611706,0.6499999999071076,0.8499999998530137,0.9999999999410627,0.9999999987238491,0.9999999987581488,0.8499999998971162,0.6499999999433668,0.4499999999725675,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.160000000060085,1.0000000001803564,1.0000098982036851,1.0000000001803573,1.0000000001803573,1.0497927331116033,1.8897927330514224,2.7297927329251888,3.5697927326768153,4.199999999704059,4.199999997649192,4.199999997612464,4.199999998736904,4.1024772631298365,4.199999997481448,4.199999994878478,4.199999998352316,4.199999997514822,3.8733016120773933,4.1999999988552394,4.199999998813553,3.4009623388646517,4.189430773073128,4.199999998825501,4.199999999545083,4.119524931190037,3.279524998163503,2.8148050177587933,2.856868461168367,2.9151384547498322,2.8629507808054444,3.4199827805989345,4.199999999539273,4.19999999957649,3.360000015917968,4.199999998804426,4.199999998869076,4.199999998859067,4.199999998789089,4.1999999987899725,3.8439467951932773,4.199999999442473,4.199999998856591,4.199999999734429,4.199999999649799,3.841809144761462,3.0018091558710833,2.6799999993176327,1.8410366880917397,1.0010366880948722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8399999999824956,2.679999999955676,3.519999999900795,4.1999999998815785,4.199999999876496,4.199999999878624,4.199999999941375,3.3600000046100083,4.199999999865405,4.1999999998698465,3.5199999548866097,2.67999997448087,1.839999994300749,1.0000000063627346,1.000000005411233,1.0000000057439606,1.839999973507742,2.5200000009130177,3.359999999124746,4.199999978799588,4.199999936015069,4.199999991873967,4.199999991404801,4.199999928905127,4.199999927672583,4.19999992988134,4.199999930002047,4.19999993242891,4.199999930554112,4.199999993764948,4.199999930854732,4.199999966218945,3.3600013415070973,4.199999924871101,3.3599999252605173,2.5199999256311196,1.67999992602636,1.000000001190926,1.0000000011908208,1.6800000345825543,2.520000034187075,3.3600000331904183,4.1999999979863265,4.199999997914364,3.466932821048617,2.626932821245747,1.7869328216409852,1.917926480316637,2.7579264596514603,3.3600000799686263,4.199999981029453,4.1999999832800246,3.3914226467781514,4.199999996230591,3.55301120881863,3.3600001200258807,4.199999969823487,4.199999975908682,3.52000000654213,2.6800000071727466,1.8400000074083143,1.0000000076576934,1.000000000062728,1.000000000062729,1.6966178216054033,2.5366178215845743,3.360000003676819,4.199999999821978,4.1999999992502595,4.199999999183776,4.19999999989619,4.199999999942695,4.199999999210426,4.19999999922387,4.199999999910718,4.199999999847982,4.19999999919723,4.199999999916134,4.199999999933272,4.199999999618829,3.3600000044177696,2.679999999462445,1.8400408094365381,1.0000408103012899,1.000000002584641,1.000000002584781,1.000000002584994,1.5177314220307676,2.357731421171449,3.197731420742583,4.037731418605678,4.199999992202902,3.359999992629596,2.5199999934863184,3.1436993269165696,2.9062470422869833,3.36000027768033,4.1999999819197775,4.123354627041263,4.199999982300755,4.199999963427963,4.199999963255285,4.1999999651307505,3.4156618488376496,2.680000110992858,3.519999990867308
1.1600000000565118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.000000003968847,1.0122700093905146,1.4968214560407873,2.336821453441983,1.9608822487669002,2.424151859531934,3.2641518583714344,2.4957026050469495,1.6557026062340516,2.4957016159304284,3.335701614691433,2.6474794724492954,1.8074794732120352,1.0000000036522565,1.0000000016628448,1.000000001671229,1.0000000016740864,1.066441324313241,1.9064413237595468,2.7464413234791243,3.586441322334452,2.7464413228288906,2.726195675409715,3.387819628396378,2.54841790363667,2.0911571883845577,2.0531930225012553,2.6950565257026375,3.5350565251400017,3.36000001941622,4.199999999638285,4.006995823556308,3.1669958238213294,2.3269958243139532,1.6698926574996742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8399999979824289,2.5949211487794717,3.1669430024187024,3.13010577590889,2.564930590393572,2.793893959940477,2.955660908895232,2.115660908950809,1.6459863732789244,1.8823761414781766,1.8400003175643276,1.0000003625316758,1.0059028576161695,1.0000000050876918,1.0000000050876894,1.000000005087691,1.0983811873581706,1.936819674654385,2.776819672965402,3.616819664190664,4.057478115856872,4.199999990678977,4.1999999899560105,3.3600004874884664,2.5200032711682687,2.7626144185794663,2.7863214902264324,3.2713695985630022,3.360001072820816,4.199999993040357,3.360001164275722,2.9259448692458117,2.0859449013293707,2.1969118987270573,1.5377863582670768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2898906577972422,1.7261225873605803,2.0118981118123913,2.8518981043875264,2.011898108153833,1.1718981156442942,1.000000073915499,1.3230705689728381,1.0000000039408254,1.4933144348914693,1.0000000009818182,1.0000000004028884,1.0000000000589753,1.000000000058976,1.4853583585874923,2.3253583585678617,3.165358358394894,4.005358358281329,3.883917696031331,3.360000007878111,4.199999999878207,4.19999999993777,3.3600000303078126,3.475004701611266,4.199999999898367,4.199999999807561,3.360000024970731,4.199999999905141,4.199999999926604,3.5677833524825675,2.727783352830562,2.0968900654664697,1.8400000190572952,1.0000000199813461,1.0000000024301006,1.0000000024302338,1.000000002430237,1.0000000111623486,1.8400000101267713,2.680000009672601,3.5200000071984228,3.675108767732754,2.8351087681270517,1.9951087688998315,1.155108785894732,1.0000000492367762,1.0316680047070301,1.8716679874688755,1.6677467242763733,2.5077467057233127,1.7136924824724886,1.6248138046286702,1.8399985720562024,1.0000000692834148,1.8399999875050659,2.6799999760476854
1.4000000000465493,0.800000000254244,0.9284652009494275,0.800000000180568,0.8000000001805729,1.1999999754858435,1.7999999754257288,2.3999999752996404,2.999999975049799,2.9999999997091367,2.9999999979348306,2.9999999979064995,2.999999998824281,2.9999999818473295,2.999999997805862,2.999999996064389,2.999999998497919,2.9999999978319147,2.999999976956441,2.9999999989274935,2.9999999988841237,2.9999999681156355,2.9999999848732886,2.9999999989016315,2.9999999995784865,2.999999994753039,2.4014091193095126,2.814804930928826,2.8568683913310142,2.9151382437910085,2.8629506974656023,2.999999978849141,2.9999999995616955,2.9999999996021387,2.9497433119860847,2.9999999989875734,2.9999999990038635,2.9999999989960324,2.999999998942293,2.9999999989422985,2.9999999876387946,2.9999999994771533,2.999999998994163,2.9999999997426086,2.9999999996638245,2.9999999922737226,2.472884068177905,1.9999999992646942,1.7186783050037202,1.118678305006851,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3999999999753052,1.9999999999487184,2.5999999998943033,2.599999958833873,1.9999999773387622,1.3999999952984137,0.8000000064630315,0.8000000054176178,0.8000000057670476,1.3999999750005616,1.8000000054371967,2.4000000036413702,2.9999999807248443,2.9999999431459896,2.999999992001376,2.9999999915472175,2.9999999376011557,2.9999999366537047,2.999999938354428,2.9999999384477434,2.9999999403321933,2.9999999388753142,2.999999993840233,2.9999999391080827,2.9999999686773897,2.5999990007732534,1.9999999578822198,1.967356442011714,1.3673564486294703,0.8000000011915591,0.8000000011923182,0.8000000011922311,1.2840333599948388,1.884033359598437,2.484033358586314,2.9999999980757828,2.999999997952517,2.999999803287401,2.399999803484657,1.7999998038798688,2.0379261580091868,2.6379261380743007,2.6815412647828785,2.9999999850013443,2.9999999854630452,2.9999996404424296,2.999999996354144,2.999999759356273,2.9062395147107916,2.9999999779601048,2.599999984951779,2.8256569504593507,2.2256569510207025,1.6256569512395629,1.025656951467105,0.8000000000628021,0.8000000000631157,1.3999999958360065,1.9999999958152426,2.459282343896037,2.999999999830939,2.9999999993346638,2.999999999282818,2.999999999897982,2.9999999999432454,2.999999999303486,2.9999999993139665,2.9999999999120464,2.999999999851794,2.999999999293232,2.999999999917307,2.9999999999340172,2.9999999996547864,2.599999028109373,1.9999999994943323,1.598838150953055,0.9988381518170357,0.8000000025876697,0.8000000025878166,0.8000000025882028,1.1999999001999346,1.799999899338986,2.3999998989089977,2.999999896717946,2.9999999928969574,2.3999999933267353,1.7999999941910572,2.3999998110932976,2.9062416643020317,2.8689125092827013,2.999999983619646,2.9999997840505443,2.999999983500822,2.999999968207363,2.9999999680753078,2.999999969691256,2.696560123692688,2.0965603120000096,1.9999999943797777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.30000000132542104,0.6666246831940875,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.30000000020228934,0.30000000026437057,0.3000000002318282,0.30000000023198986,0.3000000002320339,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999998532743,0.3000000000264119,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.30000000002877697,0.30000001889834,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999927274581,0.3000000474157122,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6553146984707285,0.37592371809156216,0.799999999501097,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3000000001939721,0.6220005635356356,0.7999999998658482,0.3,0.0,0.0,0.0,0.0,0.3,0.7999999997996008,0.3000000002407614,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999985425855,0.6233818992734612,0.7999999990545434,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3000000066057016,0.5446098272730837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11997016384312553,0.10000001029297001,0.10000001151832871,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4058555746001573,0.60585496922425,0.4058550898621105,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999703543425,0.649999993902074,0.449999994453989,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0999999998895897,2.6999999997202746,2.8739929343887445,2.299403409348683,2.1000003244934238,1.5000003257901553,1.5000003329283886,1.616821566788245,2.216821564235651,1.9608821483904688,1.500000003695511,2.0999999989288485,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0999999996800125,1.5000000017015978,2.099999993434876,2.699999957010515,2.5321302629925526,2.091158825339317,2.0531930252695165,2.399999960321694,2.999999959753168,2.999998292620254,2.699999999724011,2.099999999898011,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.099999999992394,1.5000000003352045,2.0709953967212487,2.6709953966590763,2.070995397569585,1.9380478459573163,2.538047656870277,2.999999990260657,2.999999984738108,2.564930590988074,2.7938939530026037,2.8356452461132946,2.235645246168515,1.6460177030282912,1.8823761403440704,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0999999954927966,2.6999999909000145,2.99999999017995,2.5775731986135257,2.3568048142087106,2.7626102009651645,2.786318116996922,2.9999965223864344,2.979071411930294,2.9999999931447032,2.9576089024055117,2.8059430841168664,2.205943115942854,2.099994784182215,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.099999996930389,2.6999999364495335,2.9999999998806732,2.9999999999382636,2.9999998687789358,2.999999971111025,2.9999999998994764,2.9999999998122284,2.922440987826266,2.999999999906289,2.9999999999271862,2.699999995115653,2.099999995448458,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0999999822030304,1.7136801947181146,1.62481709127553,2.0269870275588198,1.5000000510887919,1.5000000405208176,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4058555746001573,0.60585496922425,0.4058550898621105,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999703543425,0.649999993902074,0.449999994453989,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.59999999991676,2.199999999806183,2.7999999996366682,2.7999942907622435,2.199999774817215,1.5999999987568048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999828492837,2.0531927724973924,2.399999960476234,2.999999959910399,2.999998164682982,2.999999999652678,2.9999999929476426,2.3999999932244664,1.799999993733017,1.669892601591871,1.599999999996664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999983338906,2.1999999899732674,2.7999996134345144,2.9999999907876784,2.999999990179969,2.5775729208042226,2.356804402607951,2.7626099881242627,2.7863179114462486,2.999996522305274,2.97907208049213,2.999999993144701,2.9576090062142804,2.7981301632946267,2.1981301954259265,1.5999987346834024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.599999999895069,2.199999996439077,2.7999998174911296,2.9999999998806737,2.9999999999382636,2.9999998691419796,2.999999971116846,2.9999999998994764,2.9999999998122284,2.922440983255751,2.999999999906289,2.9999999999271862,2.799999990618109,2.1999999909529597,1.5999999963869098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
