0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999838703,0.6499999999776549,0.44999999998776086,0.39999999965979194,0.5999999996496737,0.7999999996306658,0.9999999996241037,0.8499999973326832,0.6499999997702415,0.4500000000576165,0.2500000000747444,0.25000000003045325,0.25000000003045325,0.2500000000298114,0.45000000001164875,0.45000000066750356,0.250000000678138,0.25,0.0,0.0,0.0,0.0,0.0,0.25000000000000044,0.4500000000000006,0.6500000000000008,0.4500000000000008,0.25,0.25,0.45,0.65,0.8500000000000001,0.6500000000000001,0.65,0.45,0.25,0.4000000000000001,0.6000000000000001,0.8,1.0,1.0,0.8500000000000001,0.6500000000000001,0.4500000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999998771304717,0.25000004724451974,0.44999999822438685,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.8,0.6,0.6,0.4,0.6,0.8,1.0,1.0,0.8,0.6000000000000001,0.4000000000025298,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999974743,0.4500012994873497,0.25000130223295924,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.8,0.6,0.4,0.45,0.65,0.85,0.65,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999993934015,0.6499999998571069,0.44999999991256023,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999923836614,0.250000003768438,0.44999999999974694
0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999842682,0.6499999999780927,0.44999999998825313,0.3999999997629297,0.5999999997527561,0.7999999997333613,0.9999999997267325,0.8499999987128165,0.6499999998380354,0.450000000062117,0.2500000000788118,0.2500000000306265,0.2500000000306265,0.25000000003013745,0.45000000001214835,0.4500000008888112,0.2500000008993859,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.4500000000000006,0.6500000000000008,0.4500000000000008,0.25,0.25,0.45,0.65,0.8500000000000001,0.6500000000000001,0.65,0.45,0.25,0.4000000000000001,0.6000000000000001,0.8,1.0,1.0,0.8999999999999999,0.7,0.5000000000036063,0.30000000001081917,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999878984776,0.25000004823814925,0.44999999822831005,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.8,0.6,0.6,0.4,0.6,0.8,1.0,1.0,0.8,0.6000000000000001,0.4000000000025298,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999999747436,0.5895820260279183,0.3895820287643217,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.9,0.7,0.5,0.6,0.8,1.0,1.0,0.85,0.65,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000004593903,0.2500000004593708,0.25000000045939236,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999925837497,0.2500000039529287,0.44999999999974694
0.0,0.0,0.0,0.0,0.0,0.5,0.635029610935919,1.035029610927522,0.6350296109359151,0.5000000000321113,0.899999999992303,0.5628703857823412,0.9628703857739229,0.5628703858279931,0.5000000001868262,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9000000000000038,1.3000000000000038,0.9000000000000038,0.5,0.5,0.899400293426312,1.299400293426312,0.899400293426312,0.5,0.9,0.5,0.5,0.5,0.9,1.3,1.7000000000000002,1.3000000000000003,1.7000000000000002,1.3000000000000003,0.9000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999974883572,0.5000000794645117,0.5000001138527466,0.9000000274641413,0.5000000328165951,0.5000000107817295,0.5000000107817334,0.5000000431197329,0.900000043112519,1.2999999407052232,0.8999999999398757,1.2999999897343453,0.8999999897343449,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1.3,1.7,1.3,0.9,0.5,0.5,0.8,1.2,1.6,2.0,1.7,1.3,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999999974748,1.2999999951930032,1.1064047307583331,1.5064047288352216,1.1064047288352212,0.7064047288352209,0.5,0.5,0.5,0.9,0.5,0.9,0.5,0.8,1.2,1.6,2.0,2.0,2.0,1.6,1.2,0.8,1.2,1.6,2.0,2.0,1.6,1.2,0.7999999999999999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999998469693,0.5000000003794066,0.5000000003795829,0.5000000003795837,0.5000000013184174,0.9000000013181634,0.5375283985132596,0.9000000003156498,1.2999999998723208
0.0,0.0,0.0,0.0,0.5,0.8999999995825267,1.2931522361389896,1.69315223612909,1.2931522361354855,0.8931522361535301,1.2931522361310979,1.2999999999558325,1.6999999999459274,1.2999999999640721,0.8999999999824357,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1.3,0.9,0.5,0.5,0.9,1.3,1.3,0.9,1.3,0.9,0.5,0.8000000000000002,1.2000000000000002,1.6,2.0,2.0,1.7000000000000002,1.3000000000000003,0.9000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.899999999992792,1.2999999869514973,1.299999942450538,1.6999999280085467,1.2999999280085464,0.899999928008546,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1.3,1.7,1.3,0.9,0.5,0.8,1.2,1.6,2.0,1.9,1.5,1.1,0.7000000000025297,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999999974766,1.2999999971468004,1.2999999999524794,1.6999999973443416,1.3,0.9,0.5,0.5,0.5,0.9,1.2,1.6,1.2,0.8,1.2,1.6,2.0,2.0,2.0,1.6,1.2,0.8,1.2,1.6,2.0,2.0,1.6,1.2,0.7999999999999999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999998733135,0.500000000453824,0.5000000004540762,0.500000000484303,0.8999999980593183,1.2999999980590644,1.6999999916903425,1.2999999927330868,1.2999999999221274
0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999842682,0.6499999999780927,0.44999999998825313,0.3999999997629297,0.5999999997527561,0.7999999997333613,0.9999999997267325,0.8499999987128165,0.6499999998380354,0.450000000062117,0.2500000000788118,0.2500000000306265,0.2500000000306265,0.25000000003013745,0.45000000001214835,0.4500000008888112,0.2500000008993859,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.4500000000000006,0.6500000000000008,0.4500000000000008,0.25,0.25,0.45,0.65,0.8500000000000001,0.6500000000000001,0.65,0.45,0.25,0.4000000000000001,0.6000000000000001,0.8,1.0,1.0,0.8999999999999999,0.7,0.5000000000036063,0.30000000001081917,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999878984776,0.25000004823814925,0.44999999822831005,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.8,0.6,0.6,0.4,0.6,0.8,1.0,1.0,0.8,0.6000000000000001,0.4000000000025298,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999999747436,0.5895820260279183,0.3895820287643217,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.9,0.7,0.5,0.6,0.8,1.0,1.0,0.8,0.6,0.39999999999999997,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000004593903,0.2500000004593708,0.25000000045939236,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999999974616,0.6499999956755643,0.44999999659837625,0.25
1.1600000000104027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8399999998621057,2.6799999995735986,1.8400000000648928,1.0000000000817346,1.0000000000312272,1.0000000000312272,1.1568082699776856,1.996808269971163,2.836808269960736,2.679999999993511,3.519999999983195,2.6799999999831945,1.839999999983192,1.0,1.0,1.8399999999999999,2.6799999999999997,3.5199999999999996,2.6799999999999997,1.8399999999999999,1.0,1.1238776396894776,1.9638776396894775,2.8038776396894773,3.643877639689477,3.7821140959746185,2.9421140959746186,2.1021140959746187,1.2621140959746189,2.0666666666666664,2.9066666666666663,3.746666666666666,4.199999999999999,4.2,4.2,3.3600000000000003,2.520000000003607,1.6800000000108202,1.6800002006658916,2.5200002006586786,3.360000200651477,4.199999979666668,3.3599999988335725,2.5200000010373973,1.680000005455915,1.284899957358648,2.124899952929816,2.9648999507208664,2.6799998846207513,1.8399999624592516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8399999999999999,2.5200000000000005,3.3600000000000003,2.5200000000000005,1.6800000000000006,2.5200000000000005,3.3600000000000003,4.2,4.2,4.2,3.3600000000000003,2.5200000000000005,2.5199999999999996,1.6799999999999997,2.5199999999999996,3.3599999999999994,4.2,4.2,3.3600000000000003,2.5200000000000005,1.6800000000025304,1.0000000046662454,1.0000000031113114,1.6800000028590723,2.520000001309385,3.3600000005362154,4.199999998906021,3.3599999994200456,2.520000000192979,1.6800000017426564,1.7198806438456633,2.559880642296349,1.7198809140859987,2.5598809125179054,3.3998809117405093,2.559880912513261,1.7198809140625704,2.3933908490714892,3.2333908475282658,4.07339084752574,4.199999989297076,3.359999994710933,4.199999988987539,3.3599999889875387,2.519999988987536,1.6799999889875266,1.0,1.0,1.8399999999999999,2.6799999999999997,3.3600000000000003,2.5200000000000005,1.6800000000000006,2.5200000000000005,3.3600000000000003,4.2,4.2,4.2,4.2,3.360000000000001,2.5200000000000014,2.5200000000000005,3.3600000000000003,4.2,4.2,3.5199999999999996,2.6799999999999997,1.8399999999999999,1.0000000003122365,1.0000000004683995,1.0000000003806826,1.839999999513755,2.6799999993819243,3.519999999155876,4.19999999981682,3.359999999868418,2.519999999946007,1.6800000001015691,2.0291952753235787,2.869195275168337,2.029195275312997,1.1891952773763887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.160000000009784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000015627812,1.8143249965763726,1.8400000000396122,1.0000000000590674,1.00000000002936,1.00000000002936,1.000000000170602,1.8400000001635486,2.6800000001524644,2.247597535090075,3.087597535080324,2.247597535080324,1.4075975350803214,1.0,1.0,1.8399999999999999,2.6799999999999997,3.133333333333333,2.6799999999999997,1.8399999999999999,1.0,1.0,1.8399999999999999,2.6799999999999997,1.8399999999999999,1.2266666666666666,2.0666666666666664,1.2266666666666666,1.0,1.6800000000000006,2.5200000000000005,3.3600000000000003,4.2,4.2,3.5199999999999996,2.6799999999999997,1.8399999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.839999995842244,1.0000000125091664,1.0000000125090995,1.0000000147825352,1.8399999876689073,2.679999987661697,3.519999960727241,2.6799999896335507,3.519999963917913,2.6799999639179126,1.8399999639179083,1.0,1.0,1.0,1.0,1.6023628674185084,2.4423628674185083,1.6023628674185084,1.6799999999999997,2.5199999999999996,3.3599999999999994,4.2,4.2,3.3599999999999994,2.5199999999999996,1.6799999999999997,1.0,1.6799999999999997,2.5199999999999996,3.3599999999999994,4.2,3.5199999999999996,2.6799999999999997,1.8399999999999999,1.0000000000075886,1.000000004387262,1.0000000029254024,1.6800000022747223,2.5200000008154317,3.3600000000866723,4.199999998716736,3.3599999992017096,2.51999999993026,1.6800000013895477,1.0000000246944138,1.8400000229161306,1.0000000427656206,1.8400000409794255,2.680000040176541,1.8400000409463582,1.0000000425767464,1.6799998882570253,2.5199998867977373,3.359999886795212,4.199999877573624,3.3599998823307655,4.199999876981696,3.359999876981696,2.5199998769816934,1.6799998769816837,1.0,1.0,1.8399999999999999,1.0099377390943354,1.8499377390943352,1.0099377390943354,1.6800000000000006,2.5200000000000005,3.3600000000000003,4.2,4.2,4.2,3.3600000000000003,2.5200000000000005,1.6800000000000006,2.5200000000000005,3.3600000000000003,4.2,4.2,3.3600000000000003,2.5200000000000005,1.6800000000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.839999999870644,1.0000000004401615,1.0000000004403975,1.0000000004913356,1.8399999990752578,2.6799999990750036,3.519999997712789,2.6800000010025506,3.51999999971299
1.4000000000080595,0.8000000000440204,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3999999999910182,1.9999999999226163,2.599999999913621,1.999999999913621,1.3999999999136197,0.8,0.8,1.3999999999999817,1.9999999999999818,2.599999999999982,2.0,1.4,0.8,1.1999999999999997,1.7999999999999998,2.4,3.0,3.0,2.7333333333333334,2.1333333333333333,1.5333333333333334,1.4,2.0,2.6,2.0,1.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.399999997897319,1.9999999498204455,2.599999807968505,1.999999982463476,1.3999999863099797,0.8000000156915584,0.8000000133202833,0.8000000000216394,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,2.0,1.4,1.2,1.8,2.4,3.0,3.0,3.0,2.8666666666666667,2.2666666666666666,1.8,1.2,1.8,2.4,3.0,3.0,2.4,1.7999999999999998,1.2000000000025295,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3999999999974768,1.9999999973653357,2.0000000005461667,2.599999997723626,2.0,1.4,0.8,0.8,0.8,1.4,2.0,2.4,1.8,1.2,1.8,2.4,3.0,3.0,3.0,3.0,2.4,1.8,1.8,2.4,3.0,3.0,2.6,2.0,1.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3999999998772,0.800000000468688,0.8000000004689561,0.800000000672272,1.4000000001553943,2.0000000001551403,2.5999999992774794,2.000000002534675,2.5999999997713608
0.0,0.0,0.0,0.0,0.0,0.3,0.30000000002242777,0.7999999999909618,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999998740405,0.3000000000224174,0.3000000000224183,0.3000000000224183,0.300000000015707,0.7999999998751899,0.7999999999636374,0.3000000000224276,0.7999999999926606,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.7999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999999999999,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.3,0.7999999999999999,0.7999999999999999,0.3000000000000002,0.8,0.3,0.0,0.0,0.0,0.0,0.3,0.7999999671370601,0.7999999934696864,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999999855667,0.3000083603353694,0.3000000204962105,0.7999999957588395,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.8,0.3,0.8,0.3,0.3,0.3,0.3,0.8,0.8,0.8,0.8,0.3,0.0,0.0,0.0,0.0,0.3,0.7999999951001008,0.7999999995143803,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999999949453,0.7999999805790805,0.30000000497250456,0.7999999999949581,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.8,0.8,0.8,0.3,0.3,0.3,0.3,0.8,0.8,0.8,0.3,0.0,0.0,0.0,0.0,0.3,0.7999999953325313,0.7999999988388954,0.7999999999275964,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999996270106,0.30000000033613355,0.3000000003362705,0.3000000003362711,0.3000000000007613,0.7999999999994918,0.30000000296517687,0.3000000009524237,0.7999999999994934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2964944688882396,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.29999999999219285,0.1,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.1,0.30000000000000004,0.3,0.09999999999999998,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.16666666666666666,0.1,0.3,0.1,0.0,0.0,0.1,0.3,0.3,0.16666666666666666,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2999999995011453,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.1,0.3,0.3,0.1,0.0,0.0,0.1,0.3,0.3,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.299999999924627,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.29999999999949334
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2999999999902419,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.2964944580490769,0.05,0.0,0.0,0.05,0.2370390490452351,0.2999999999283071,0.050000000021083055,0.29999999999219285,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.0,0.0,0.05,0.3,0.3,0.04999999999999999,0.3,0.05,0.0,0.0,0.0,0.05,0.29999999998558324,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999998556276,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.21666666666666667,0.05,0.3,0.05,0.0,0.0,0.05,0.3,0.3,0.21666666666666667,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.2999999995011455,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.299999999994944,0.10809475072416655,0.05000000409541701,0.29999999999495675,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.0,0.0,0.05,0.3,0.05,0.3,0.3,0.05,0.0,0.0,0.05,0.3,0.3,0.3,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999992462684,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999953202855,0.05,0.0,0.0,0.05,0.29999999999949173,0.05000000130486873,0.05000000067610352,0.29999999999949334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1999999902708831,0.05,0.0,0.0,0.05,0.199999985723188,0.1999999999489348,0.0500000000195985,0.19999999999220774,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.0,0.0,0.05,0.2,0.2,0.04999999999999999,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.15,0.05,0.2,0.05,0.0,0.0,0.05,0.2,0.2,0.2,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.1999999995015504,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.2,0.2,0.05,0.0,0.0,0.05,0.2,0.2,0.2,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.19999999992471956,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999994685236,0.25000000002248784,0.2500000000224889,0.2500000000224889,0.25000000001748096,0.4499999999647465,0.4500000000225255,0.2500000000397849,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.45,0.25,0.25,0.25,0.25,0.45,0.25,0.25,0.45,0.25,0.25,0.25,0.45,0.65,0.5,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999852416806,0.4548844259629969,0.25488442915721543,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2814628865518888,0.2500000206350057,0.44999999790999134,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.3,0.5,0.7,0.9,0.7,0.5,0.45,0.25,0.25,0.4,0.6,0.8,1.0,0.85,0.65,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000336049905,0.25000000336051714,0.2500000033604982,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999918467896,0.2500000049957851,0.4499999999974792,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.8,0.6,0.4,0.55,0.75,0.95,1.0,0.8,0.6,0.39999999999999997,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000033732916,0.25000000033732445,0.2500000003373245,0.25000000033733066,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999999974594,0.2500000030489437,0.250000000960971,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000002998086,0.2500000000183088,0.2500000000183096,0.2500000000183096,0.250000000013573,0.25000000040262477,0.4499999999842621,0.2500000000218657,0.25,0.0,0.0,0.0,0.0,0.0,0.25000000000000044,0.25,0.45,0.25,0.25,0.25,0.25,0.45,0.25,0.25,0.45,0.25,0.25,0.25,0.25,0.45,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25000004229552797,0.25000001383426995,0.4499999975639629,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.45,0.65,0.45,0.25,0.45,0.25,0.25,0.35,0.55,0.75,0.95,0.75,0.65,0.45,0.2500000000075807,0.2500000027359863,0.2500000018249863,0.25000000347635537,0.44999999919368333,0.6499999984421759,0.8499999975312902,0.6499999978828881,0.4499999984558146,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25000004281150406,0.25000000373004394,0.449999999997478,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.35,0.55,0.75,0.95,0.8,1.0,0.8,0.6,0.4,0.25,0.45,0.65,0.85,0.65,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.449999999961373,0.25000000027463437,0.2500000002746408,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000009954428,0.25000000058229044,0.4499999999997466
0.0,0.0,0.0,0.0,0.0,1.5,2.099999999974901,2.6999999999678757,2.0999999999766352,1.500000000062789,2.1000000000395183,2.399999999969858,2.9999999999601172,2.4000000003974398,1.814336350169851,2.100000000039256,1.5000000000587466,1.5000000000293077,1.5000000000293077,1.5000000000277562,2.1000000000083223,2.100000000241608,1.5000000002526659,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,2.1,1.5,1.5,1.5,2.1,2.7,2.7,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.861573301186556,1.662916805254275,2.2052832898881194,1.6052832940507558,1.500000012486766,1.5000000124867852,1.8161134753010397,2.4161134752938276,2.374745972042705,1.7747459857972496,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.8,2.4,3.0,3.0,2.7,2.1,1.5,1.5,1.5,1.5,2.1,2.7,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5000000043794142,1.5000000043794144,1.5000000244712284,2.1000000226932243,2.7000000226906984,2.1000000813816837,1.5000000841814642,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.1,2.7,3.0,3.0,2.7,2.1,1.5,1.8,2.4,3.0,2.7,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.500000000440477,1.541771172371745,2.141771171256099,1.5417711714025786,1.5000000004396108,1.5000000004396121,1.5000007072060182,2.1000007072057643,2.5478972889628206,1.947897289904743,1.5
